,Data,Hs Reanalysis Value,Hs Predict Value
39,2021-01-31 08:00:00,3.6711292,3.0265278816223145
40,2021-01-31 09:00:00,3.6742685,4.587866306304932
41,2021-01-31 10:00:00,3.66642,4.01948881149292
42,2021-01-31 11:00:00,3.6962445,3.262221097946167
43,2021-01-31 12:00:00,3.7272902,3.482032299041748
44,2021-01-31 13:00:00,3.7989738,4.166165828704834
45,2021-01-31 14:00:00,3.9365854,3.4951705932617188
46,2021-01-31 15:00:00,4.1014056,3.353102922439575
47,2021-01-31 16:00:00,4.3298864,3.1327452659606934
48,2021-01-31 17:00:00,4.5433674,3.9965782165527344
49,2021-01-31 18:00:00,4.681677,3.1978440284729004
50,2021-01-31 19:00:00,4.807603,3.2011592388153076
51,2021-01-31 20:00:00,5.066955,3.206787109375
52,2021-01-31 21:00:00,5.259681,2.919008255004883
53,2021-01-31 22:00:00,5.282355,3.0887956619262695
54,2021-01-31 23:00:00,5.215206,3.4145941734313965
55,2021-02-01 00:00:00,5.093466,3.122354030609131
56,2021-02-01 01:00:00,5.061199,3.8413286209106445
57,2021-02-01 02:00:00,5.1128254,3.909296751022339
58,2021-02-01 03:00:00,5.244682,3.885916233062744
59,2021-02-01 04:00:00,5.3011913,3.934673309326172
60,2021-02-01 05:00:00,5.2466,3.9632177352905273
61,2021-02-01 06:00:00,5.228985,3.875154495239258
62,2021-02-01 07:00:00,5.208578,3.866453170776367
63,2021-02-01 08:00:00,5.087187,3.8628640174865723
64,2021-02-01 09:00:00,4.9598656,3.863409996032715
65,2021-02-01 10:00:00,4.8320208,3.8642075061798096
66,2021-02-01 11:00:00,4.7685347,3.8543670177459717
67,2021-02-01 12:00:00,4.7179546,3.880347490310669
68,2021-02-01 13:00:00,4.657608,3.8931667804718018
69,2021-02-01 14:00:00,4.6265626,3.8636534214019775
70,2021-02-01 15:00:00,4.565344,3.873399257659912
71,2021-02-01 16:00:00,4.4899974,3.821221113204956
72,2021-02-01 17:00:00,4.4109883,3.80915904045105
73,2021-02-01 18:00:00,4.3332005,3.872907876968384
74,2021-02-01 19:00:00,4.2463427,3.9559874534606934
75,2021-02-01 20:00:00,4.1561713,3.9396183490753174
76,2021-02-01 21:00:00,4.0771623,3.898224115371704
77,2021-02-01 22:00:00,3.9896069,3.953277111053467
78,2021-02-01 23:00:00,3.9247253,4.006700038909912
79,2021-02-02 00:00:00,3.8792036,4.01119327545166
80,2021-02-02 01:00:00,3.854088,4.064389228820801
81,2021-02-02 02:00:00,3.857751,4.090494155883789
82,2021-02-02 03:00:00,3.89211,4.044649124145508
83,2021-02-02 04:00:00,3.909726,3.9967877864837646
84,2021-02-02 05:00:00,3.9400737,4.024868965148926
85,2021-02-02 06:00:00,3.9425156,4.049221515655518
86,2021-02-02 07:00:00,3.941469,4.057226181030273
87,2021-02-02 08:00:00,3.9468758,4.025459289550781
88,2021-02-02 09:00:00,3.9576895,4.013943195343018
89,2021-02-02 10:00:00,3.9294345,4.011327266693115
90,2021-02-02 11:00:00,3.9378064,3.9738383293151855
91,2021-02-02 12:00:00,3.9636195,3.937439203262329
92,2021-02-02 13:00:00,4.0089664,3.938260316848755
93,2021-02-02 14:00:00,4.0747204,3.916053056716919
94,2021-02-02 15:00:00,4.141346,3.8887484073638916
95,2021-02-02 16:00:00,4.1971583,3.8509576320648193
96,2021-02-02 17:00:00,4.234483,3.8086977005004883
97,2021-02-02 18:00:00,4.247389,3.7671616077423096
98,2021-02-02 19:00:00,4.248087,3.7439422607421875
99,2021-02-02 20:00:00,4.2445984,3.738386631011963
100,2021-02-02 21:00:00,4.234483,3.72609543800354
101,2021-02-02 22:00:00,4.1887865,3.752423048019409
102,2021-02-02 23:00:00,4.1668105,3.7815141677856445
103,2021-02-03 00:00:00,4.1647177,3.8102974891662598
104,2021-02-03 01:00:00,4.1317534,3.849395275115967
105,2021-02-03 02:00:00,4.020827,3.893311023712158
106,2021-02-03 03:00:00,3.898738,3.896121025085449
107,2021-02-03 04:00:00,3.7940903,3.8891639709472656
108,2021-02-03 05:00:00,3.707407,3.874964714050293
109,2021-02-03 06:00:00,3.641479,3.866332769393921
110,2021-02-03 07:00:00,3.584446,3.866034984588623
111,2021-02-03 08:00:00,3.5326452,3.875833749771118
112,2021-02-03 09:00:00,3.4879956,3.860219955444336
113,2021-02-03 10:00:00,3.4518921,3.8797848224639893
114,2021-02-03 11:00:00,3.4409041,3.8990461826324463
115,2021-02-03 12:00:00,3.4689846,3.9292094707489014
116,2021-02-03 13:00:00,3.5209596,3.9589107036590576
117,2021-02-03 14:00:00,3.5797367,3.977735757827759
118,2021-02-03 15:00:00,3.620375,3.974381685256958
119,2021-02-03 16:00:00,3.6367698,3.956166982650757
120,2021-02-03 17:00:00,3.6395605,3.9263651371002197
121,2021-02-03 18:00:00,3.6222935,3.889735221862793
122,2021-02-03 19:00:00,3.5970037,3.855541944503784
123,2021-02-03 20:00:00,3.5670047,3.8073036670684814
124,2021-02-03 21:00:00,3.535436,3.7598721981048584
125,2021-02-03 22:00:00,3.4829376,3.7055373191833496
126,2021-02-03 23:00:00,3.4639266,3.6471827030181885
127,2021-02-04 00:00:00,3.5799112,3.5637855529785156
128,2021-02-04 01:00:00,3.8361237,3.4721875190734863
129,2021-02-04 02:00:00,4.16245,3.422917127609253
130,2021-02-04 03:00:00,4.467847,3.3865251541137695
131,2021-02-04 04:00:00,4.71342,3.3912887573242188
132,2021-02-04 05:00:00,4.91539,3.4008524417877197
133,2021-02-04 06:00:00,5.006085,3.395594596862793
134,2021-02-04 07:00:00,4.9569006,3.395646333694458
135,2021-02-04 08:00:00,4.955854,3.4084298610687256
136,2021-02-04 09:00:00,5.0959077,3.419304609298706
137,2021-02-04 10:00:00,5.120151,3.499056816101074
138,2021-02-04 11:00:00,5.031026,3.5510549545288086
139,2021-02-04 12:00:00,5.008527,3.591012954711914
140,2021-02-04 13:00:00,5.0502114,3.5942769050598145
141,2021-02-04 14:00:00,5.0603275,3.5521512031555176
142,2021-02-04 15:00:00,5.0003295,3.49497389793396
143,2021-02-04 16:00:00,4.8921933,3.4419314861297607
144,2021-02-04 17:00:00,4.7714996,3.4108145236968994
145,2021-02-04 18:00:00,4.6471434,3.388906955718994
146,2021-02-04 19:00:00,4.5391817,3.349897623062134
147,2021-02-04 20:00:00,4.4397664,3.364152431488037
148,2021-02-04 21:00:00,4.3665133,3.3762731552124023
149,2021-02-04 22:00:00,4.3129683,3.6331794261932373
150,2021-02-04 23:00:00,4.272156,3.9089412689208984
151,2021-02-05 00:00:00,4.270063,4.022303581237793
152,2021-02-05 01:00:00,4.314887,4.140506267547607
153,2021-02-05 02:00:00,4.3738384,4.205441474914551
154,2021-02-05 03:00:00,4.4359293,4.226948261260986
155,2021-02-05 04:00:00,4.485288,4.151642322540283
156,2021-02-05 05:00:00,4.502032,4.02032995223999
157,2021-02-05 06:00:00,4.5267982,4.021320819854736
158,2021-02-05 07:00:00,4.5252285,4.03548526763916
159,2021-02-05 08:00:00,4.4655795,3.8248848915100098
160,2021-02-05 09:00:00,4.3602343,3.7279856204986572
161,2021-02-05 10:00:00,4.227506,3.721748113632202
162,2021-02-05 11:00:00,4.09251,3.7591140270233154
163,2021-02-05 12:00:00,4.0274544,3.754619836807251
164,2021-02-05 13:00:00,4.0675697,3.7117128372192383
165,2021-02-05 14:00:00,4.2030883,3.667933464050293
166,2021-02-05 15:00:00,4.3693037,3.6471633911132812
167,2021-02-05 16:00:00,4.4299994,3.6213300228118896
168,2021-02-05 17:00:00,4.3848267,3.590341329574585
169,2021-02-05 18:00:00,4.3236074,3.5645060539245605
170,2021-02-05 19:00:00,4.255063,3.5526208877563477
171,2021-02-05 20:00:00,4.179019,3.565864324569702
172,2021-02-05 21:00:00,4.0883245,3.5532453060150146
173,2021-02-05 22:00:00,3.9838514,3.595139265060425
174,2021-02-05 23:00:00,3.8622856,3.6508777141571045
175,2021-02-06 00:00:00,3.7531033,3.7041876316070557
176,2021-02-06 01:00:00,3.649502,3.7427115440368652
177,2021-02-06 02:00:00,3.5509586,3.7801263332366943
178,2021-02-06 03:00:00,3.45852,3.77628755569458
179,2021-02-06 04:00:00,3.373232,3.783778667449951
180,2021-02-06 05:00:00,3.2924788,3.8120319843292236
181,2021-02-06 06:00:00,3.2173069,3.8113083839416504
182,2021-02-06 07:00:00,3.1440535,3.7806575298309326
183,2021-02-06 08:00:00,3.0713234,3.7270607948303223
184,2021-02-06 09:00:00,2.995628,3.766669511795044
185,2021-02-06 10:00:00,2.9209795,3.8528428077697754
186,2021-02-06 11:00:00,2.8494701,3.9983158111572266
187,2021-02-06 12:00:00,2.7814493,4.047935485839844
188,2021-02-06 13:00:00,2.7143002,4.024052143096924
189,2021-02-06 14:00:00,2.6506395,3.9852025508880615
190,2021-02-06 15:00:00,2.5918627,3.9247162342071533
191,2021-02-06 16:00:00,2.5348296,3.859102725982666
192,2021-02-06 17:00:00,2.48111,3.8036041259765625
193,2021-02-06 18:00:00,2.429484,3.7336201667785645
194,2021-02-06 19:00:00,2.3811717,3.6732919216156006
195,2021-02-06 20:00:00,2.336173,3.6213362216949463
196,2021-02-06 21:00:00,2.2965817,3.5705442428588867
197,2021-02-06 22:00:00,2.2613502,3.430001974105835
198,2021-02-06 23:00:00,2.2348394,3.379878520965576
199,2021-02-07 00:00:00,2.2182703,3.2737154960632324
200,2021-02-07 01:00:00,2.2125144,3.2050161361694336
201,2021-02-07 02:00:00,2.218968,3.1634583473205566
202,2021-02-07 03:00:00,2.238502,3.141896963119507
203,2021-02-07 04:00:00,2.2704196,3.114030361175537
204,2021-02-07 05:00:00,2.3117557,3.0689077377319336
205,2021-02-07 06:00:00,2.3600678,2.998488426208496
206,2021-02-07 07:00:00,2.4136124,2.9362845420837402
207,2021-02-07 08:00:00,2.4690757,2.818925380706787
208,2021-02-07 09:00:00,2.5234928,2.767347812652588
209,2021-02-07 10:00:00,2.578258,2.7035672664642334
210,2021-02-07 11:00:00,2.6251755,2.6317996978759766
211,2021-02-07 12:00:00,2.6673832,2.5074551105499268
212,2021-02-07 13:00:00,2.707847,2.528902769088745
213,2021-02-07 14:00:00,2.7535431,2.451599597930908
214,2021-02-07 15:00:00,2.8051693,2.390152931213379
215,2021-02-07 16:00:00,2.8594117,2.343979835510254
216,2021-02-07 17:00:00,2.9157472,2.308652400970459
217,2021-02-07 18:00:00,2.996849,2.2932467460632324
218,2021-02-07 19:00:00,3.1506813,2.3067800998687744
219,2021-02-07 20:00:00,3.3692205,2.3010334968566895
220,2021-02-07 21:00:00,3.5228782,2.254396438598633
221,2021-02-07 22:00:00,3.582702,2.2708353996276855
222,2021-02-07 23:00:00,3.5554934,2.290285110473633
223,2021-02-08 00:00:00,3.4771821,2.2761340141296387
224,2021-02-08 01:00:00,3.3772435,2.2840335369110107
225,2021-02-08 02:00:00,3.2865489,2.3043181896209717
226,2021-02-08 03:00:00,3.224981,2.3130571842193604
227,2021-02-08 04:00:00,3.1995168,2.3050596714019775
228,2021-02-08 05:00:00,3.1982958,2.306992769241333
229,2021-02-08 06:00:00,3.2035284,2.3627450466156006
230,2021-02-08 07:00:00,3.222016,2.426018714904785
231,2021-02-08 08:00:00,3.2352715,2.462923765182495
232,2021-02-08 09:00:00,3.2652705,2.487236738204956
233,2021-02-08 10:00:00,3.2607358,2.5134379863739014
234,2021-02-08 11:00:00,3.257945,2.5724587440490723
235,2021-02-08 12:00:00,3.273991,2.6510791778564453
236,2021-02-08 13:00:00,3.2889905,2.7589266300201416
237,2021-02-08 14:00:00,3.3329427,2.832022190093994
238,2021-02-08 15:00:00,3.4274745,2.8785746097564697
239,2021-02-08 16:00:00,3.5758996,2.9430763721466064
240,2021-02-08 17:00:00,3.7321737,3.023881435394287
241,2021-02-08 18:00:00,3.7684515,3.132718563079834
242,2021-02-08 19:00:00,3.7722886,3.1851043701171875
243,2021-02-08 20:00:00,3.802462,3.179311752319336
244,2021-02-08 21:00:00,3.8216474,3.1601850986480713
245,2021-02-08 22:00:00,3.855309,3.1474006175994873
246,2021-02-08 23:00:00,3.922458,3.1236324310302734
247,2021-02-09 00:00:00,3.9868164,3.1353557109832764
248,2021-02-09 01:00:00,4.012804,3.179563283920288
249,2021-02-09 02:00:00,4.0107107,3.231114149093628
250,2021-02-09 03:00:00,3.984549,3.2727692127227783
251,2021-02-09 04:00:00,3.9479222,3.3225390911102295
252,2021-02-09 05:00:00,3.9627473,3.3594377040863037
253,2021-02-09 06:00:00,4.007048,3.384749412536621
254,2021-02-09 07:00:00,4.027106,3.3984410762786865
255,2021-02-09 08:00:00,3.9910023,3.4528510570526123
256,2021-02-09 09:00:00,3.9242022,3.3995745182037354
257,2021-02-09 10:00:00,3.8199034,3.437568187713623
258,2021-02-09 11:00:00,3.7286854,3.4883627891540527
259,2021-02-09 12:00:00,3.663978,3.591970443725586
260,2021-02-09 13:00:00,3.6264794,3.663013458251953
261,2021-02-09 14:00:00,3.6168866,3.7304697036743164
262,2021-02-09 15:00:00,3.5891552,3.7618284225463867
263,2021-02-09 16:00:00,3.512239,3.6398816108703613
264,2021-02-09 17:00:00,3.420498,3.526064395904541
265,2021-02-09 18:00:00,3.3697438,3.5962390899658203
266,2021-02-09 19:00:00,3.345326,3.6259665489196777
267,2021-02-09 20:00:00,3.338175,3.6299986839294434
268,2021-02-09 21:00:00,3.3591046,3.5922608375549316
269,2021-02-09 22:00:00,3.4199746,3.5985612869262695
270,2021-02-09 23:00:00,3.472473,3.5993945598602295
271,2021-02-10 00:00:00,3.4782286,3.610105514526367
272,2021-02-10 01:00:00,3.4318347,3.6137888431549072
273,2021-02-10 02:00:00,3.3636394,3.5892422199249268
274,2021-02-10 03:00:00,3.2837582,3.5542545318603516
275,2021-02-10 04:00:00,3.1939356,3.5545971393585205
276,2021-02-10 05:00:00,3.118066,3.5610392093658447
277,2021-02-10 06:00:00,3.0406268,3.544194221496582
278,2021-02-10 07:00:00,2.955862,3.5116562843322754
279,2021-02-10 08:00:00,2.8716207,3.4939045906066895
280,2021-02-10 09:00:00,2.7899954,3.421023368835449
281,2021-02-10 10:00:00,2.7143002,3.4459426403045654
282,2021-02-10 11:00:00,2.6387796,3.4700803756713867
283,2021-02-10 12:00:00,2.5716305,3.5131516456604004
284,2021-02-10 13:00:00,2.512156,3.541724443435669
285,2021-02-10 14:00:00,2.4601808,3.5570321083068848
286,2021-02-10 15:00:00,2.414136,3.510115385055542
287,2021-02-10 16:00:00,2.3721023,3.4842686653137207
288,2021-02-10 17:00:00,2.3312898,3.483762502670288
289,2021-02-10 18:00:00,2.2901282,3.4869303703308105
290,2021-02-10 19:00:00,2.2514086,3.464850664138794
291,2021-02-10 20:00:00,2.2158284,3.423809051513672
292,2021-02-10 21:00:00,2.1819925,3.3729405403137207
293,2021-02-10 22:00:00,2.1486793,3.2821459770202637
294,2021-02-10 23:00:00,2.1157155,3.1545722484588623
295,2021-02-11 00:00:00,2.0860653,3.069575071334839
296,2021-02-11 01:00:00,2.0602522,3.0065929889678955
297,2021-02-11 02:00:00,2.034439,2.942108154296875
298,2021-02-11 03:00:00,2.0105443,2.9081881046295166
299,2021-02-11 04:00:00,1.9890919,2.878296136856079
300,2021-02-11 05:00:00,1.9713016,2.8331961631774902
301,2021-02-11 06:00:00,1.9566507,2.800405502319336
302,2021-02-11 07:00:00,1.9451399,2.7367804050445557
303,2021-02-11 08:00:00,1.936768,2.6749861240386963
304,2021-02-11 09:00:00,1.9290938,2.6037850379943848
305,2021-02-11 10:00:00,1.9142685,2.5685181617736816
306,2021-02-11 11:00:00,1.8997922,2.561048984527588
307,2021-02-11 12:00:00,1.8854904,2.543898820877075
308,2021-02-11 13:00:00,1.8713632,2.5347814559936523
309,2021-02-11 14:00:00,1.8581076,2.5136642456054688
310,2021-02-11 15:00:00,1.8458986,2.464482307434082
311,2021-02-11 16:00:00,1.8349109,2.3769705295562744
312,2021-02-11 17:00:00,1.8268876,2.3222367763519287
313,2021-02-11 18:00:00,1.8247948,2.27764630317688
314,2021-02-11 19:00:00,1.8314223,2.211819648742676
315,2021-02-11 20:00:00,1.8413639,2.134108304977417
316,2021-02-11 21:00:00,1.8520031,2.0809428691864014
317,2021-02-11 22:00:00,1.8608985,2.035506010055542
318,2021-02-11 23:00:00,1.8790374,2.045457363128662
319,2021-02-12 00:00:00,1.9031062,2.0625157356262207
320,2021-02-12 01:00:00,1.932931,2.066200017929077
321,2021-02-12 02:00:00,1.954907,2.06831955909729
322,2021-02-12 03:00:00,1.9723482,2.091599941253662
323,2021-02-12 04:00:00,1.9883943,2.10248064994812
324,2021-02-12 05:00:00,2.0075793,2.1456856727600098
325,2021-02-12 06:00:00,2.024323,2.1793816089630127
326,2021-02-12 07:00:00,2.031125,2.1922671794891357
327,2021-02-12 08:00:00,2.027637,2.191450834274292
328,2021-02-12 09:00:00,2.0164747,2.1261489391326904
329,2021-02-12 10:00:00,1.9932775,2.1475164890289307
330,2021-02-12 11:00:00,1.9718246,2.158936023712158
331,2021-02-12 12:00:00,1.95543,2.1629581451416016
332,2021-02-12 13:00:00,1.9467092,2.1781508922576904
333,2021-02-12 14:00:00,1.9528136,2.199613332748413
334,2021-02-12 15:00:00,1.9699063,2.243297815322876
335,2021-02-12 16:00:00,1.992929,2.2839584350585938
336,2021-02-12 17:00:00,2.015079,2.3273823261260986
337,2021-02-12 18:00:00,2.0321717,2.364316463470459
338,2021-02-12 19:00:00,2.0387993,2.3962080478668213
339,2021-02-12 20:00:00,2.0391483,2.425849199295044
340,2021-02-12 21:00:00,2.037055,2.4631662368774414
341,2021-02-12 22:00:00,2.0255442,2.500444173812866
342,2021-02-12 23:00:00,2.0189161,2.5145790576934814
343,2021-02-13 00:00:00,2.0094981,2.534454822540283
344,2021-02-13 01:00:00,1.9999051,2.5500688552856445
345,2021-02-13 02:00:00,2.0025215,2.5700905323028564
346,2021-02-13 03:00:00,2.0185676,2.5840249061584473
347,2021-02-13 04:00:00,2.0440316,2.5976908206939697
348,2021-02-13 05:00:00,2.07124,2.593550205230713
349,2021-02-13 06:00:00,2.0953093,2.573296546936035
350,2021-02-13 07:00:00,2.1099596,2.554938316345215
351,2021-02-13 08:00:00,2.1143203,2.53255295753479
352,2021-02-13 09:00:00,2.0904255,2.5051355361938477
353,2021-02-13 10:00:00,2.0234509,2.4949300289154053
354,2021-02-13 11:00:00,1.9627552,2.511927843093872
355,2021-02-13 12:00:00,1.9257798,2.5356178283691406
356,2021-02-13 13:00:00,1.905199,2.576043128967285
357,2021-02-13 14:00:00,1.8915949,2.6055891513824463
358,2021-02-13 15:00:00,1.8823509,2.6253793239593506
359,2021-02-13 16:00:00,1.8703165,2.6048808097839355
360,2021-02-13 17:00:00,1.8504333,2.5840067863464355
361,2021-02-13 18:00:00,1.8277597,2.5837807655334473
362,2021-02-13 19:00:00,1.8033419,2.5797646045684814
363,2021-02-13 20:00:00,1.7703781,2.581960439682007
364,2021-02-13 21:00:00,1.7391582,2.5714187622070312
365,2021-02-13 22:00:00,1.7091589,2.5667271614074707
366,2021-02-13 23:00:00,1.6857877,2.5679938793182373
367,2021-02-14 00:00:00,1.6681719,2.5885934829711914
368,2021-02-14 01:00:00,1.656312,2.6261496543884277
369,2021-02-14 02:00:00,1.6507306,2.6735897064208984
370,2021-02-14 03:00:00,1.6495099,2.7021007537841797
371,2021-02-14 04:00:00,1.6517773,2.7334775924682617
372,2021-02-14 05:00:00,1.656661,2.736272096633911
373,2021-02-14 06:00:00,1.6629395,2.7110209465026855
374,2021-02-14 07:00:00,1.6704392,2.6878561973571777
375,2021-02-14 08:00:00,1.6772413,2.694892644882202
376,2021-02-14 09:00:00,1.6831717,2.6679208278656006
377,2021-02-14 10:00:00,1.6866598,2.6374688148498535
378,2021-02-14 11:00:00,1.6899738,2.624831438064575
379,2021-02-14 12:00:00,1.6904969,2.617509603500366
380,2021-02-14 13:00:00,1.6889272,2.615196466445923
381,2021-02-14 14:00:00,1.6852646,2.5780656337738037
382,2021-02-14 15:00:00,1.6796832,2.513723373413086
383,2021-02-14 16:00:00,1.6721835,2.433626174926758
384,2021-02-14 17:00:00,1.6631141,2.3586864471435547
385,2021-02-14 18:00:00,1.6526494,2.265979766845703
386,2021-02-14 19:00:00,1.6404405,2.184896469116211
387,2021-02-14 20:00:00,1.6277084,2.1416330337524414
388,2021-02-14 21:00:00,1.6141043,2.0782313346862793
389,2021-02-14 22:00:00,1.6010232,2.0050320625305176
390,2021-02-14 23:00:00,1.5875936,1.922715425491333
391,2021-02-15 00:00:00,1.5734658,1.8552289009094238
392,2021-02-15 01:00:00,1.558815,1.8085029125213623
393,2021-02-15 02:00:00,1.5448623,1.7811529636383057
394,2021-02-15 03:00:00,1.5321302,1.770688772201538
395,2021-02-15 04:00:00,1.5202699,1.748600721359253
396,2021-02-15 05:00:00,1.5101542,1.7554020881652832
397,2021-02-15 06:00:00,1.5010848,1.7883756160736084
398,2021-02-15 07:00:00,1.4904456,1.8795485496520996
399,2021-02-15 08:00:00,1.4780622,2.748680353164673
400,2021-02-15 09:00:00,1.4665508,2.9663748741149902
401,2021-02-15 10:00:00,1.4573069,2.905651092529297
402,2021-02-15 11:00:00,1.4513769,2.75590181350708
403,2021-02-15 12:00:00,1.4491096,2.593994379043579
404,2021-02-15 13:00:00,1.4529467,2.4843008518218994
405,2021-02-15 14:00:00,1.4670739,2.3976476192474365
406,2021-02-15 15:00:00,1.489922,2.3696513175964355
407,2021-02-15 16:00:00,1.5155606,2.0249035358428955
408,2021-02-15 17:00:00,1.5453854,1.852590799331665
409,2021-02-15 18:00:00,1.5706754,2.5874738693237305
410,2021-02-15 19:00:00,1.587419,2.3544721603393555
411,2021-02-15 20:00:00,1.599802,2.3351428508758545
412,2021-02-15 21:00:00,1.6102672,2.3294060230255127
413,2021-02-15 22:00:00,1.60643,2.0778379440307617
414,2021-02-15 23:00:00,1.6045113,1.71449613571167
415,2021-02-16 00:00:00,1.6050348,1.343407154083252
416,2021-02-16 01:00:00,1.6085229,2.096892833709717
417,2021-02-16 02:00:00,1.6144528,2.0825278759002686
418,2021-02-16 03:00:00,1.6229992,2.1444268226623535
419,2021-02-16 04:00:00,1.6338129,2.1926395893096924
420,2021-02-16 05:00:00,1.6460218,2.191901922225952
421,2021-02-16 06:00:00,1.6585793,2.203214406967163
422,2021-02-16 07:00:00,1.6714859,2.278221845626831
423,2021-02-16 08:00:00,1.6826482,2.315178632736206
424,2021-02-16 09:00:00,1.690846,2.3657755851745605
425,2021-02-16 10:00:00,1.693985,2.2996597290039062
426,2021-02-16 11:00:00,1.6960783,2.250866413116455
427,2021-02-16 12:00:00,1.6960783,2.25724720954895
428,2021-02-16 13:00:00,1.6941595,2.308886766433716
429,2021-02-16 14:00:00,1.6903224,2.314075469970703
430,2021-02-16 15:00:00,1.6852646,2.2990853786468506
431,2021-02-16 16:00:00,1.678288,2.3631467819213867
432,2021-02-16 17:00:00,1.6700907,2.427809238433838
433,2021-02-16 18:00:00,1.6611958,2.4070961475372314
434,2021-02-16 19:00:00,1.6519518,2.3553524017333984
435,2021-02-16 20:00:00,1.6421847,2.3072690963745117
436,2021-02-16 21:00:00,1.6317196,2.2277159690856934
437,2021-02-16 22:00:00,1.6217785,2.222620725631714
438,2021-02-16 23:00:00,1.6127086,2.2138571739196777
439,2021-02-17 00:00:00,1.6029415,2.2108023166656494
440,2021-02-17 01:00:00,1.5928259,2.198993444442749
441,2021-02-17 02:00:00,1.5830588,2.190768003463745
442,2021-02-17 03:00:00,1.5732913,2.1920251846313477
443,2021-02-17 04:00:00,1.5643964,2.2041072845458984
444,2021-02-17 05:00:00,1.5553269,2.2252533435821533
445,2021-02-17 06:00:00,1.5453854,2.248011827468872
446,2021-02-17 07:00:00,1.5361414,2.250459909439087
447,2021-02-17 08:00:00,1.5260258,2.234588146209717
448,2021-02-17 09:00:00,1.5167818,2.1838598251342773
449,2021-02-17 10:00:00,1.5049214,2.1526994705200195
450,2021-02-17 11:00:00,1.4949803,2.16176700592041
451,2021-02-17 12:00:00,1.4862595,2.1864912509918213
452,2021-02-17 13:00:00,1.4775391,2.219797372817993
453,2021-02-17 14:00:00,1.4682951,2.2401018142700195
454,2021-02-17 15:00:00,1.4595742,2.2319676876068115
455,2021-02-17 16:00:00,1.4498072,2.211437225341797
456,2021-02-17 17:00:00,1.4407377,2.2069644927978516
457,2021-02-17 18:00:00,1.4320173,2.2047195434570312
458,2021-02-17 19:00:00,1.4241686,2.174107313156128
459,2021-02-17 20:00:00,1.4173665,2.1247076988220215
460,2021-02-17 21:00:00,1.4114366,2.1624038219451904
461,2021-02-17 22:00:00,1.401669,2.1501166820526123
462,2021-02-17 23:00:00,1.3950415,2.1552629470825195
463,2021-02-18 00:00:00,1.3898091,2.159729242324829
464,2021-02-18 01:00:00,1.388763,2.136495590209961
465,2021-02-18 02:00:00,1.3927741,2.1505067348480225
466,2021-02-18 03:00:00,1.3976579,2.17537260055542
467,2021-02-18 04:00:00,1.404983,2.1727747917175293
468,2021-02-18 05:00:00,1.4189363,2.165616035461426
469,2021-02-18 06:00:00,1.4290519,2.1780667304992676
470,2021-02-18 07:00:00,1.4311452,2.1994707584381104
471,2021-02-18 08:00:00,1.4311452,2.2247414588928223
472,2021-02-18 09:00:00,1.4360285,2.202502727508545
473,2021-02-18 10:00:00,1.4407377,2.224128246307373
474,2021-02-18 11:00:00,1.4527721,2.274211883544922
475,2021-02-18 12:00:00,1.4812016,2.2883429527282715
