,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,1.0190392,0.9876525402069092
43,2019-01-31 12:00:00,1.0058179,1.0023257732391357
44,2019-01-31 13:00:00,0.9917705,0.9787784814834595
45,2019-01-31 14:00:00,0.9787238,0.9788756370544434
46,2019-01-31 15:00:00,0.9684409,0.987515926361084
47,2019-01-31 16:00:00,0.95931315,1.0325008630752563
48,2019-01-31 17:00:00,0.95157874,0.994594931602478
49,2019-01-31 18:00:00,0.94868547,0.9700098037719727
50,2019-01-31 19:00:00,0.948535,0.936407208442688
51,2019-01-31 20:00:00,0.9565742,0.9326022863388062
52,2019-01-31 21:00:00,0.96161675,0.9159274101257324
53,2019-01-31 22:00:00,0.95367146,0.9172857999801636
54,2019-01-31 23:00:00,0.9481044,0.9384970664978027
55,2019-02-01 00:00:00,0.94553524,0.9713642597198486
56,2019-02-01 01:00:00,0.94444615,1.0016217231750488
57,2019-02-01 02:00:00,0.94366837,1.0081636905670166
58,2019-02-01 03:00:00,0.94409406,1.0121155977249146
59,2019-02-01 04:00:00,0.9455315,1.0018036365509033
60,2019-02-01 05:00:00,0.94642204,0.9600276947021484
61,2019-02-01 06:00:00,0.94707066,0.9734866619110107
62,2019-02-01 07:00:00,0.9480968,0.9735503196716309
63,2019-02-01 08:00:00,0.9488687,0.9653213024139404
64,2019-02-01 09:00:00,0.9494177,0.9565849304199219
65,2019-02-01 10:00:00,0.9465009,0.9560964107513428
66,2019-02-01 11:00:00,0.9479743,0.9532841444015503
67,2019-02-01 12:00:00,0.9497737,0.9668014049530029
68,2019-02-01 13:00:00,0.9515538,0.9783178567886353
69,2019-02-01 14:00:00,0.9540259,0.9796160459518433
70,2019-02-01 15:00:00,0.95745856,0.9864588975906372
71,2019-02-01 16:00:00,0.9637316,0.9591100215911865
72,2019-02-01 17:00:00,0.9694055,0.963444709777832
73,2019-02-01 18:00:00,0.97563803,0.9608283042907715
74,2019-02-01 19:00:00,0.98340154,0.9611159563064575
75,2019-02-01 20:00:00,0.9930991,0.966336727142334
76,2019-02-01 21:00:00,1.0057483,0.9776500463485718
77,2019-02-01 22:00:00,1.0162973,0.9922822713851929
78,2019-02-01 23:00:00,1.0318522,1.0111504793167114
79,2019-02-02 00:00:00,1.0488111,1.0226317644119263
80,2019-02-02 01:00:00,1.0678238,1.0265536308288574
81,2019-02-02 02:00:00,1.0912554,1.0792341232299805
82,2019-02-02 03:00:00,1.1156938,1.1229878664016724
83,2019-02-02 04:00:00,1.1415579,1.0956002473831177
84,2019-02-02 05:00:00,1.1680264,1.0902013778686523
85,2019-02-02 06:00:00,1.1652418,1.125874638557434
86,2019-02-02 07:00:00,1.192571,1.164998173713684
87,2019-02-02 08:00:00,1.2208885,1.2002432346343994
88,2019-02-02 09:00:00,1.2484745,1.2338193655014038
89,2019-02-02 10:00:00,1.2075715,1.2669672966003418
90,2019-02-02 11:00:00,1.2209172,1.2980893850326538
91,2019-02-02 12:00:00,1.2328727,1.2464996576309204
92,2019-02-02 13:00:00,1.2331824,1.2932432889938354
93,2019-02-02 14:00:00,1.241854,1.290693759918213
94,2019-02-02 15:00:00,1.2382016,1.32085120677948
95,2019-02-02 16:00:00,1.2450264,1.2792104482650757
96,2019-02-02 17:00:00,1.262281,1.3368626832962036
97,2019-02-02 18:00:00,1.2726672,1.3040752410888672
98,2019-02-02 19:00:00,1.3558528,1.2856507301330566
99,2019-02-02 20:00:00,1.4887997,1.3915252685546875
100,2019-02-02 21:00:00,1.5876961,1.3666348457336426
101,2019-02-02 22:00:00,1.7681723,1.337874174118042
102,2019-02-02 23:00:00,1.9253678,1.4252276420593262
103,2019-02-03 00:00:00,2.0302887,1.5477697849273682
104,2019-02-03 01:00:00,2.0784097,1.8304420709609985
105,2019-02-03 02:00:00,2.0815706,2.094313621520996
106,2019-02-03 03:00:00,2.064435,1.9981714487075806
107,2019-02-03 04:00:00,1.9894624,2.15327787399292
108,2019-02-03 05:00:00,1.9836006,2.373624086380005
109,2019-02-03 06:00:00,2.0072732,2.270575761795044
110,2019-02-03 07:00:00,2.057813,2.169818162918091
111,2019-02-03 08:00:00,2.126436,2.0731797218322754
112,2019-02-03 09:00:00,2.1896687,2.0627224445343018
113,2019-02-03 10:00:00,2.2175622,1.9317606687545776
114,2019-02-03 11:00:00,2.2460496,1.981757402420044
115,2019-02-03 12:00:00,2.2714837,2.1523265838623047
116,2019-02-03 13:00:00,2.2957826,2.2886102199554443
117,2019-02-03 14:00:00,2.3905787,2.319249391555786
118,2019-02-03 15:00:00,2.3976526,2.3387186527252197
119,2019-02-03 16:00:00,2.403009,2.210507869720459
120,2019-02-03 17:00:00,2.4114113,2.2723255157470703
121,2019-02-03 18:00:00,2.41734,2.356097459793091
122,2019-02-03 19:00:00,2.424831,2.370985984802246
123,2019-02-03 20:00:00,2.4329574,2.4086198806762695
124,2019-02-03 21:00:00,2.4360285,2.442842721939087
125,2019-02-03 22:00:00,2.4361782,2.396257162094116
126,2019-02-03 23:00:00,2.431001,2.3939430713653564
127,2019-02-04 00:00:00,2.4147272,2.420097827911377
128,2019-02-04 01:00:00,2.3881657,2.442551612854004
129,2019-02-04 02:00:00,2.3576465,2.451119899749756
130,2019-02-04 03:00:00,2.3250418,2.4344773292541504
131,2019-02-04 04:00:00,2.3533373,2.457705497741699
132,2019-02-04 05:00:00,2.307899,2.436955690383911
133,2019-02-04 06:00:00,2.282063,2.3674306869506836
134,2019-02-04 07:00:00,2.245545,2.331494092941284
135,2019-02-04 08:00:00,2.2088237,2.285820722579956
136,2019-02-04 09:00:00,2.1724951,2.2267308235168457
137,2019-02-04 10:00:00,2.1384358,2.1896066665649414
138,2019-02-04 11:00:00,2.1093838,2.165205717086792
139,2019-02-04 12:00:00,2.0833108,2.1690640449523926
140,2019-02-04 13:00:00,2.0578341,2.121377468109131
141,2019-02-04 14:00:00,2.031655,2.0764598846435547
142,2019-02-04 15:00:00,2.00285,2.04038405418396
143,2019-02-04 16:00:00,1.968716,2.008582353591919
144,2019-02-04 17:00:00,1.9342375,1.9996421337127686
145,2019-02-04 18:00:00,1.9498436,1.983593463897705
146,2019-02-04 19:00:00,1.9196074,1.9411311149597168
147,2019-02-04 20:00:00,1.8918171,1.882533073425293
148,2019-02-04 21:00:00,1.8710872,1.8571330308914185
149,2019-02-04 22:00:00,1.8601065,1.835010290145874
150,2019-02-04 23:00:00,1.8522098,1.7980709075927734
151,2019-02-05 00:00:00,1.8238486,1.7964551448822021
152,2019-02-05 01:00:00,1.7780564,1.78486168384552
153,2019-02-05 02:00:00,1.7304175,1.7838810682296753
154,2019-02-05 03:00:00,1.6888847,1.8062444925308228
155,2019-02-05 04:00:00,1.6566651,1.7719230651855469
156,2019-02-05 05:00:00,1.6346614,1.7634265422821045
157,2019-02-05 06:00:00,1.6278208,1.6711211204528809
158,2019-02-05 07:00:00,1.640511,1.6163382530212402
159,2019-02-05 08:00:00,1.671305,1.557412028312683
160,2019-02-05 09:00:00,1.7172561,1.5439836978912354
161,2019-02-05 10:00:00,1.7816894,1.5662739276885986
162,2019-02-05 11:00:00,1.8600327,1.6061294078826904
163,2019-02-05 12:00:00,1.9374067,1.6879595518112183
164,2019-02-05 13:00:00,2.0106394,1.7770801782608032
165,2019-02-05 14:00:00,2.0739453,1.894458532333374
166,2019-02-05 15:00:00,2.123755,1.9994550943374634
167,2019-02-05 16:00:00,2.1586452,2.1280312538146973
168,2019-02-05 17:00:00,2.181627,2.2411868572235107
169,2019-02-05 18:00:00,2.1977885,2.259368419647217
170,2019-02-05 19:00:00,2.209519,2.26633358001709
171,2019-02-05 20:00:00,2.2179217,2.3352839946746826
172,2019-02-05 21:00:00,2.223431,2.328092098236084
173,2019-02-05 22:00:00,2.225612,2.2670609951019287
174,2019-02-05 23:00:00,2.2262962,2.20448899269104
175,2019-02-06 00:00:00,2.21944,2.1842877864837646
176,2019-02-06 01:00:00,2.2031674,2.1959218978881836
177,2019-02-06 02:00:00,2.1844518,2.2098240852355957
178,2019-02-06 03:00:00,2.1678145,2.224400043487549
179,2019-02-06 04:00:00,2.152758,2.253051996231079
180,2019-02-06 05:00:00,2.1391888,2.272566795349121
181,2019-02-06 06:00:00,2.125608,2.2092649936676025
182,2019-02-06 07:00:00,2.1121392,2.166238784790039
183,2019-02-06 08:00:00,2.0986428,2.145716667175293
184,2019-02-06 09:00:00,2.0851097,2.1273696422576904
185,2019-02-06 10:00:00,2.0804138,2.1197359561920166
186,2019-02-06 11:00:00,2.069546,2.104414701461792
187,2019-02-06 12:00:00,2.0576138,2.085223436355591
188,2019-02-06 13:00:00,2.0433846,2.0556752681732178
189,2019-02-06 14:00:00,2.0305722,2.0501439571380615
190,2019-02-06 15:00:00,2.0180247,2.043172597885132
191,2019-02-06 16:00:00,2.005632,2.068971872329712
192,2019-02-06 17:00:00,1.9929605,2.035203456878662
193,2019-02-06 18:00:00,1.9873085,2.01355242729187
194,2019-02-06 19:00:00,1.9717268,1.9890450239181519
195,2019-02-06 20:00:00,1.9558578,1.9713022708892822
196,2019-02-06 21:00:00,1.9411777,1.9566166400909424
197,2019-02-06 22:00:00,1.9283814,1.9420406818389893
198,2019-02-06 23:00:00,1.9143641,1.913609504699707
199,2019-02-07 00:00:00,1.8967674,1.9162307977676392
200,2019-02-07 01:00:00,1.8774093,1.8817685842514038
201,2019-02-07 02:00:00,1.8581073,1.8518613576889038
202,2019-02-07 03:00:00,1.7990533,1.8559879064559937
203,2019-02-07 04:00:00,1.7778281,1.8637558221817017
204,2019-02-07 05:00:00,1.7547239,1.8150607347488403
205,2019-02-07 06:00:00,1.7309625,1.7821743488311768
206,2019-02-07 07:00:00,1.7072524,1.75788152217865
207,2019-02-07 08:00:00,1.6831319,1.7418729066848755
208,2019-02-07 09:00:00,1.6580334,1.630189299583435
209,2019-02-07 10:00:00,1.6329432,1.6281650066375732
210,2019-02-07 11:00:00,1.607805,1.632800579071045
211,2019-02-07 12:00:00,1.5823112,1.6109684705734253
212,2019-02-07 13:00:00,1.5055883,1.587251901626587
213,2019-02-07 14:00:00,1.481138,1.5565606355667114
214,2019-02-07 15:00:00,1.4559848,1.514675259590149
215,2019-02-07 16:00:00,1.4299918,1.5025718212127686
216,2019-02-07 17:00:00,1.4040356,1.468820571899414
217,2019-02-07 18:00:00,1.3792958,1.4389324188232422
218,2019-02-07 19:00:00,1.3549078,1.3673884868621826
219,2019-02-07 20:00:00,1.3303734,1.3681429624557495
220,2019-02-07 21:00:00,1.3057039,1.3380587100982666
221,2019-02-07 22:00:00,1.2802336,1.291417121887207
222,2019-02-07 23:00:00,1.2573371,1.262058973312378
223,2019-02-08 00:00:00,1.2339832,1.2372182607650757
224,2019-02-08 01:00:00,1.2103422,1.227774977684021
225,2019-02-08 02:00:00,1.1869916,1.2111302614212036
226,2019-02-08 03:00:00,1.1645787,1.188908576965332
227,2019-02-08 04:00:00,1.0783575,1.1781902313232422
228,2019-02-08 05:00:00,1.0591679,1.1466808319091797
229,2019-02-08 06:00:00,1.0412132,1.1086008548736572
230,2019-02-08 07:00:00,1.0251789,1.073534607887268
231,2019-02-08 08:00:00,1.0114172,1.0465049743652344
232,2019-02-08 09:00:00,0.9982446,1.0272687673568726
233,2019-02-08 10:00:00,0.9836519,1.0186288356781006
234,2019-02-08 11:00:00,0.97107446,1.0113633871078491
235,2019-02-08 12:00:00,0.95918477,0.9920268058776855
236,2019-02-08 13:00:00,0.97770005,0.980690598487854
237,2019-02-08 14:00:00,0.9668659,0.9471156597137451
238,2019-02-08 15:00:00,0.95483637,0.9106984734535217
239,2019-02-08 16:00:00,0.94186765,0.8951765894889832
240,2019-02-08 17:00:00,0.9287621,0.8921951055526733
241,2019-02-08 18:00:00,0.8926103,0.8791381120681763
242,2019-02-08 19:00:00,0.87930065,0.9604181051254272
243,2019-02-08 20:00:00,0.8676627,0.9523003101348877
244,2019-02-08 21:00:00,0.8577918,0.913466215133667
245,2019-02-08 22:00:00,0.84984493,0.8701287508010864
246,2019-02-08 23:00:00,0.84703606,0.8493971824645996
247,2019-02-09 00:00:00,0.84466517,0.8199626207351685
248,2019-02-09 01:00:00,0.8447781,0.8041888475418091
249,2019-02-09 02:00:00,0.8478302,0.8035405874252319
250,2019-02-09 03:00:00,0.85484093,0.8156226873397827
251,2019-02-09 04:00:00,0.8687431,0.8192100524902344
252,2019-02-09 05:00:00,0.8897221,0.8233500719070435
253,2019-02-09 06:00:00,0.9135638,0.8206923007965088
254,2019-02-09 07:00:00,0.93688506,0.8267993330955505
255,2019-02-09 08:00:00,0.968839,0.8359368443489075
256,2019-02-09 09:00:00,1.0120261,0.8592218160629272
257,2019-02-09 10:00:00,1.0245548,0.9043192863464355
258,2019-02-09 11:00:00,1.0595392,0.9585394859313965
259,2019-02-09 12:00:00,1.1047692,0.9954909086227417
260,2019-02-09 13:00:00,1.1382004,1.059143304824829
261,2019-02-09 14:00:00,1.1468174,1.1245168447494507
262,2019-02-09 15:00:00,1.1475294,1.2001415491104126
263,2019-02-09 16:00:00,1.1485208,1.1855683326721191
264,2019-02-09 17:00:00,1.1494958,1.250626564025879
265,2019-02-09 18:00:00,1.1501411,1.2363170385360718
266,2019-02-09 19:00:00,1.1531563,1.229429006576538
267,2019-02-09 20:00:00,1.1619496,1.2056654691696167
268,2019-02-09 21:00:00,1.1738672,1.2151718139648438
269,2019-02-09 22:00:00,1.1926382,1.1936379671096802
270,2019-02-09 23:00:00,1.2236991,1.177965521812439
271,2019-02-10 00:00:00,1.2609986,1.1914640665054321
272,2019-02-10 01:00:00,1.305902,1.2236377000808716
273,2019-02-10 02:00:00,1.3670621,1.2419672012329102
274,2019-02-10 03:00:00,1.4615453,1.2580875158309937
275,2019-02-10 04:00:00,1.5551357,1.3424909114837646
276,2019-02-10 05:00:00,1.6346929,1.3972575664520264
277,2019-02-10 06:00:00,1.7069073,1.4578930139541626
278,2019-02-10 07:00:00,1.79808,1.4865312576293945
279,2019-02-10 08:00:00,1.9121586,1.591504693031311
280,2019-02-10 09:00:00,2.017467,1.7513505220413208
281,2019-02-10 10:00:00,2.0463636,1.777888298034668
282,2019-02-10 11:00:00,2.0421703,1.8043303489685059
283,2019-02-10 12:00:00,2.0430737,1.8767914772033691
284,2019-02-10 13:00:00,2.05687,1.9792907238006592
285,2019-02-10 14:00:00,2.0734231,2.0834221839904785
286,2019-02-10 15:00:00,2.0790315,2.1700968742370605
287,2019-02-10 16:00:00,2.0762844,2.057835817337036
288,2019-02-10 17:00:00,2.1187518,2.0037996768951416
289,2019-02-10 18:00:00,2.092317,2.0261001586914062
290,2019-02-10 19:00:00,2.051006,2.0578722953796387
291,2019-02-10 20:00:00,1.9879662,2.075592041015625
292,2019-02-10 21:00:00,1.9227599,2.1060166358947754
293,2019-02-10 22:00:00,1.8972324,2.0809507369995117
294,2019-02-10 23:00:00,1.8870955,2.1732513904571533
295,2019-02-11 00:00:00,1.8701015,1.9132888317108154
296,2019-02-11 01:00:00,1.8742139,1.7951933145523071
297,2019-02-11 02:00:00,1.8979355,1.8369077444076538
298,2019-02-11 03:00:00,1.9723134,1.7611477375030518
299,2019-02-11 04:00:00,2.0410829,1.849652647972107
300,2019-02-11 05:00:00,2.0970147,2.0363898277282715
301,2019-02-11 06:00:00,2.1352017,1.957946538925171
302,2019-02-11 07:00:00,2.1613362,1.9476262331008911
303,2019-02-11 08:00:00,2.1482532,1.948697805404663
304,2019-02-11 09:00:00,2.126077,2.0580761432647705
305,2019-02-11 10:00:00,2.082163,2.151580810546875
306,2019-02-11 11:00:00,2.0373914,2.157313346862793
307,2019-02-11 12:00:00,1.947627,2.1754541397094727
308,2019-02-11 13:00:00,1.8831758,2.1792798042297363
309,2019-02-11 14:00:00,1.8903103,2.1161983013153076
310,2019-02-11 15:00:00,1.958015,2.014533519744873
311,2019-02-11 16:00:00,1.9935356,1.911932349205017
312,2019-02-11 17:00:00,1.9705403,1.8122711181640625
313,2019-02-11 18:00:00,1.9250498,1.7202835083007812
314,2019-02-11 19:00:00,1.8749013,1.8584990501403809
315,2019-02-11 20:00:00,1.8211424,1.7861394882202148
316,2019-02-11 21:00:00,1.7745087,1.807120680809021
317,2019-02-11 22:00:00,1.6925299,2.0226666927337646
318,2019-02-11 23:00:00,1.6314148,1.8928210735321045
319,2019-02-12 00:00:00,1.5897168,1.771092176437378
320,2019-02-12 01:00:00,1.5854979,1.68573796749115
321,2019-02-12 02:00:00,1.5701311,1.593168020248413
322,2019-02-12 03:00:00,1.7384422,1.5636272430419922
323,2019-02-12 04:00:00,1.731827,1.475820541381836
324,2019-02-12 05:00:00,1.7447507,1.457360863685608
325,2019-02-12 06:00:00,1.7607628,1.447845220565796
326,2019-02-12 07:00:00,1.7589748,1.4374756813049316
327,2019-02-12 08:00:00,1.7721131,1.441611647605896
328,2019-02-12 09:00:00,1.7762587,1.6036007404327393
329,2019-02-12 10:00:00,1.7693081,1.6165807247161865
330,2019-02-12 11:00:00,1.8808641,1.6841909885406494
331,2019-02-12 12:00:00,1.8883351,1.676283359527588
332,2019-02-12 13:00:00,2.1215193,1.7976086139678955
333,2019-02-12 14:00:00,2.370492,2.0023820400238037
334,2019-02-12 15:00:00,2.5401485,2.396280288696289
335,2019-02-12 16:00:00,2.6058834,2.1773622035980225
336,2019-02-12 17:00:00,2.8022318,2.487105369567871
337,2019-02-12 18:00:00,2.8576205,2.149430274963379
338,2019-02-12 19:00:00,2.9389105,2.5331461429595947
339,2019-02-12 20:00:00,3.005537,3.0357182025909424
340,2019-02-12 21:00:00,3.192587,2.8956596851348877
341,2019-02-12 22:00:00,3.1649036,2.926668405532837
342,2019-02-12 23:00:00,3.14843,3.1942498683929443
343,2019-02-13 00:00:00,3.1330404,3.0591320991516113
344,2019-02-13 01:00:00,3.1179986,3.098435163497925
345,2019-02-13 02:00:00,3.104951,3.150855779647827
346,2019-02-13 03:00:00,3.1395416,3.235625982284546
347,2019-02-13 04:00:00,3.1240919,3.0973033905029297
348,2019-02-13 05:00:00,3.0938501,3.0251986980438232
349,2019-02-13 06:00:00,3.0454211,2.9149179458618164
350,2019-02-13 07:00:00,2.9819007,2.946521520614624
351,2019-02-13 08:00:00,2.9149683,2.9270896911621094
352,2019-02-13 09:00:00,2.8582418,3.0139501094818115
353,2019-02-13 10:00:00,2.806368,2.9494643211364746
354,2019-02-13 11:00:00,2.7676055,2.876544713973999
355,2019-02-13 12:00:00,2.736874,2.8008105754852295
356,2019-02-13 13:00:00,2.710961,2.755422353744507
357,2019-02-13 14:00:00,2.688777,2.735105276107788
358,2019-02-13 15:00:00,2.6696723,2.729902505874634
359,2019-02-13 16:00:00,2.652079,2.6660947799682617
360,2019-02-13 17:00:00,2.6356862,2.65675950050354
361,2019-02-13 18:00:00,2.6192064,2.661821126937866
362,2019-02-13 19:00:00,2.6029491,2.651414155960083
363,2019-02-13 20:00:00,2.586935,2.6156299114227295
364,2019-02-13 21:00:00,2.5703883,2.598726272583008
365,2019-02-13 22:00:00,2.5522697,2.5905251502990723
366,2019-02-13 23:00:00,2.5314608,2.580057144165039
367,2019-02-14 00:00:00,2.5087218,2.5449447631835938
368,2019-02-14 01:00:00,2.4842968,2.516022205352783
369,2019-02-14 02:00:00,2.4581385,2.498664379119873
370,2019-02-14 03:00:00,2.4308681,2.470735549926758
371,2019-02-14 04:00:00,2.4022818,2.452112913131714
372,2019-02-14 05:00:00,2.371207,2.437297821044922
373,2019-02-14 06:00:00,2.3382983,2.4009780883789062
374,2019-02-14 07:00:00,2.303266,2.364180088043213
375,2019-02-14 08:00:00,2.266528,2.3229238986968994
376,2019-02-14 09:00:00,2.2295554,2.295334577560425
377,2019-02-14 10:00:00,2.1923532,2.2431135177612305
378,2019-02-14 11:00:00,2.1562283,2.195265531539917
379,2019-02-14 12:00:00,2.1210907,2.16477370262146
380,2019-02-14 13:00:00,2.0872958,2.155390501022339
381,2019-02-14 14:00:00,2.0553255,2.124788761138916
382,2019-02-14 15:00:00,2.0229647,2.0782294273376465
383,2019-02-14 16:00:00,1.9889753,2.0489065647125244
384,2019-02-14 17:00:00,1.8708825,2.009103536605835
385,2019-02-14 18:00:00,1.843745,1.9349013566970825
386,2019-02-14 19:00:00,1.8180716,1.9040513038635254
387,2019-02-14 20:00:00,1.7977705,1.8845269680023193
388,2019-02-14 21:00:00,1.7820268,1.8569002151489258
389,2019-02-14 22:00:00,1.7674489,1.8377577066421509
390,2019-02-14 23:00:00,1.7642021,1.7450331449508667
391,2019-02-15 00:00:00,1.7783378,1.7477567195892334
392,2019-02-15 01:00:00,1.8252735,1.7458816766738892
393,2019-02-15 02:00:00,1.8325431,1.7722980976104736
394,2019-02-15 03:00:00,1.8293062,1.7787296772003174
395,2019-02-15 04:00:00,1.8223007,1.642699956893921
396,2019-02-15 05:00:00,1.8180454,1.7474291324615479
397,2019-02-15 06:00:00,1.809793,1.8678756952285767
398,2019-02-15 07:00:00,1.7923459,1.8275542259216309
399,2019-02-15 08:00:00,1.7700882,1.7724828720092773
400,2019-02-15 09:00:00,1.7512329,1.705629587173462
401,2019-02-15 10:00:00,1.7377388,1.7070478200912476
402,2019-02-15 11:00:00,1.7412786,1.8062524795532227
403,2019-02-15 12:00:00,1.7397776,1.732805609703064
404,2019-02-15 13:00:00,1.7377523,1.6733018159866333
405,2019-02-15 14:00:00,1.7412424,1.630584716796875
406,2019-02-15 15:00:00,1.7436218,1.6291908025741577
407,2019-02-15 16:00:00,1.7360451,1.6922626495361328
408,2019-02-15 17:00:00,1.7273939,1.6969425678253174
409,2019-02-15 18:00:00,1.7204915,1.7202807664871216
410,2019-02-15 19:00:00,1.7169428,1.7367064952850342
411,2019-02-15 20:00:00,1.7144587,1.6238625049591064
412,2019-02-15 21:00:00,1.7150097,1.6297199726104736
413,2019-02-15 22:00:00,1.7079515,1.7100950479507446
414,2019-02-15 23:00:00,1.7052696,1.668042540550232
415,2019-02-16 00:00:00,1.7069352,1.641937494277954
416,2019-02-16 01:00:00,1.7099094,1.654557228088379
417,2019-02-16 02:00:00,1.5945199,1.6444292068481445
418,2019-02-16 03:00:00,1.5911484,1.7040059566497803
419,2019-02-16 04:00:00,1.5859668,1.6858956813812256
420,2019-02-16 05:00:00,1.456428,1.746564507484436
421,2019-02-16 06:00:00,1.4700053,1.7733495235443115
422,2019-02-16 07:00:00,1.490453,1.6893705129623413
423,2019-02-16 08:00:00,1.5106894,1.62760329246521
424,2019-02-16 09:00:00,1.5292871,1.610190510749817
425,2019-02-16 10:00:00,1.5399435,1.6108673810958862
426,2019-02-16 11:00:00,1.5506675,1.553380012512207
427,2019-02-16 12:00:00,1.5091684,1.5556408166885376
428,2019-02-16 13:00:00,1.5269852,1.5542960166931152
429,2019-02-16 14:00:00,1.5481169,1.5788187980651855
430,2019-02-16 15:00:00,1.5702312,1.6399346590042114
431,2019-02-16 16:00:00,1.5890056,1.6767123937606812
432,2019-02-16 17:00:00,1.57757,1.633097529411316
433,2019-02-16 18:00:00,1.599273,1.5551860332489014
434,2019-02-16 19:00:00,1.6244131,1.6062817573547363
435,2019-02-16 20:00:00,1.644912,1.6389068365097046
436,2019-02-16 21:00:00,1.6593579,1.6087301969528198
437,2019-02-16 22:00:00,1.6728747,1.5956814289093018
438,2019-02-16 23:00:00,1.6816218,1.5504754781723022
439,2019-02-17 00:00:00,1.6857011,1.6119393110275269
440,2019-02-17 01:00:00,1.6866642,1.7024030685424805
441,2019-02-17 02:00:00,1.6842351,1.6985981464385986
442,2019-02-17 03:00:00,1.6784456,1.6532829999923706
443,2019-02-17 04:00:00,1.6656903,1.7028601169586182
444,2019-02-17 05:00:00,1.6461396,1.6787651777267456
445,2019-02-17 06:00:00,1.627579,1.6623835563659668
446,2019-02-17 07:00:00,1.6173174,1.615633487701416
447,2019-02-17 08:00:00,1.6178105,1.5834558010101318
448,2019-02-17 09:00:00,1.6283154,1.5742380619049072
449,2019-02-17 10:00:00,1.6457279,1.538574457168579
450,2019-02-17 11:00:00,1.661273,1.517196536064148
451,2019-02-17 12:00:00,1.6742002,1.5372157096862793
452,2019-02-17 13:00:00,1.6866714,1.6123380661010742
453,2019-02-17 14:00:00,1.6978958,1.611793041229248
454,2019-02-17 15:00:00,1.7115725,1.6460696458816528
455,2019-02-17 16:00:00,1.7304003,1.6929017305374146
456,2019-02-17 17:00:00,1.7494068,1.6566358804702759
457,2019-02-17 18:00:00,1.7696643,1.6790831089019775
458,2019-02-17 19:00:00,1.7945642,1.6988897323608398
459,2019-02-17 20:00:00,1.8275206,1.7255383729934692
460,2019-02-17 21:00:00,1.8692665,1.8010460138320923
461,2019-02-17 22:00:00,1.900224,1.7870080471038818
462,2019-02-17 23:00:00,1.9391205,1.8172686100006104
463,2019-02-18 00:00:00,1.9838986,1.8697806596755981
464,2019-02-18 01:00:00,2.0283365,1.9190751314163208
465,2019-02-18 02:00:00,2.0670555,1.973954677581787
466,2019-02-18 03:00:00,2.08983,2.0214109420776367
467,2019-02-18 04:00:00,2.0983934,1.9402451515197754
468,2019-02-18 05:00:00,2.0855937,2.021960735321045
469,2019-02-18 06:00:00,2.100069,2.043062448501587
470,2019-02-18 07:00:00,2.1054254,2.078514814376831
471,2019-02-18 08:00:00,2.1092038,2.053657293319702
